St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 3696 4285]
40,50,20,Mode,40,[   0 1937 3997 4285]
40,50,20,Median,40,[   0 1937 4285]
40,50,20,Mode,40,[   0 1937 3997 4285]
40,50,20,Median,40,[   0 1937 3997 4285]
40,50,20,Mode,40,[   0 1937 3084 3997 4285]
40,50,20,Median,40,[   0  488  957 1937 3997 4285]
40,50,20,Mode,40,[   0 1153 1937 3084 4285]
40,50,20,Median,40,[   0 1937 3084 3512 4285]
40,50,20,Mode,40,[   0 1153 1937 3084 3441 3997 4285]
40,50,20,Median,40,[   0  321  488 1937 3084 3600 4285]
40,50,20,Mode,40,[   0  321  488 1153 1937 3084 4285]
40,50,20,Median,40,[   0  487  679  962 1937 2373 3084 3600 4285]
40,50,20,Mode,40,[   0  488  633 1153 1937 3084 4285]
40,50,20,Median,40,[   0  321  488 1937 2373 3084 3512 4239 4285]
40,50,20,Mode,40,[   0  321  488 1153 1937 3084 3441 4239 4285]
40,50,20,Median,40,[   0  321  679  962 1937 2373 3084 3512 4239 4285]
40,50,20,Mode,40,[   0  321  488  633 1153 1937 3084 3441 4239 4285]
