St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2211]
40,50,20,Mode,40,[   0  318 2111 2211]
40,50,20,Median,40,[   0  318 2111 2211]
40,50,20,Mode,40,[   0  318 2111 2211]
40,50,20,Median,40,[   0  318  626 1425 2111 2211]
40,50,20,Mode,40,[   0  318  626 2111 2211]
40,50,20,Median,40,[   0  318  626 1782 2111 2211]
40,50,20,Mode,40,[   0  318  626 1782 2111 2211]
40,50,20,Median,40,[   0  318  626 1782 2111 2211]
40,50,20,Mode,40,[   0  318  626 1265 1587 1782 2111 2211]
40,50,20,Median,40,[   0  318  626 1265 1587 1782 2111 2211]
40,50,20,Mode,40,[   0  318  626 1265 1587 1782 2111 2211]
40,50,20,Median,40,[   0  285  626 1265 1587 1782 2111 2211]
40,50,20,Mode,40,[   0  318  626 1265 1587 1782 2111 2211]
40,50,20,Median,40,[   0  156  301  626 1265 1587 1782 2111 2211]
40,50,20,Mode,40,[   0  318  626 1265 1587 1782 2111 2211]
40,50,20,Median,40,[   0  194  318  626 1265 1587 1782 2111 2211]
40,50,20,Mode,40,[   0  233  318  626 1265 1587 1782 2111 2211]
