St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0 1357 1984 2211]
40,50,20,Mode,40,[   0 1421 1984 2211]
40,50,20,Median,40,[   0  514 1421 1984 2211]
40,50,20,Mode,40,[   0  514 1421 1984 2211]
40,50,20,Median,40,[   0  514 1421 1984 2211]
40,50,20,Mode,40,[   0  514 1421 1984 2211]
40,50,20,Median,40,[   0  766 1063 1421 1984 2211]
40,50,20,Mode,40,[   0  766  921 1421 1984 2211]
40,50,20,Median,40,[   0  514  766 1063 1568 1984 2211]
40,50,20,Mode,40,[   0  766  921 1421 1984 2211]
40,50,20,Median,40,[   0  766 1063 1568 2211]
40,50,20,Mode,40,[   0  766  921 1421 2104 2211]
40,50,20,Median,40,[   0  546  766 1063 1568 2211]
40,50,20,Mode,40,[   0  766  921 1421 2104 2211]
40,50,20,Median,40,[   0  546  734  824 1074 1568 1984 2211]
40,50,20,Mode,40,[   0  766  824 1421 2104 2211]
