St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1760 2554]
40,50,20,Mode,40,[   0 2500 2554]
40,50,20,Median,40,[   0 1463 2500 2554]
40,50,20,Mode,40,[   0  879 1463 2500 2554]
40,50,20,Median,40,[   0  360  879 1463 2500 2554]
40,50,20,Mode,40,[   0  324  879 1463 2500 2554]
40,50,20,Median,40,[   0  360  879 1463 1760 2500 2554]
40,50,20,Mode,40,[   0  324  879 1463 1760 2500 2554]
40,50,20,Median,40,[   0  360  879 1463 1760 2500 2554]
40,50,20,Mode,40,[   0  324  879 1463 1760 2500 2554]
40,50,20,Median,40,[   0  360  879 1463 1760 2500 2554]
40,50,20,Mode,40,[   0  324  879 1463 1760 2500 2554]
40,50,20,Median,40,[   0  324  879 1463 1760 2500 2554]
40,50,20,Mode,40,[   0  324  879 1463 1760 2500 2554]
40,50,20,Median,40,[   0  342  879 1463 1760 2500 2554]
40,50,20,Mode,40,[   0  324  879 1463 1760 2500 2554]
40,50,20,Median,40,[   0  324  879 1463 1760 2500 2554]
40,50,20,Mode,40,[   0  324  879 1463 1760 2500 2554]
