St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2126 4285]
40,50,20,Mode,40,[   0 2649 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 1953 2649 4172 4285]
40,50,20,Median,40,[   0 1858 2649 4172 4285]
40,50,20,Mode,40,[   0 1953 2649 3084 4172 4285]
40,50,20,Median,40,[   0 1858 2649 4172 4285]
40,50,20,Mode,40,[   0 1953 2649 3084 4172 4285]
40,50,20,Median,40,[   0 1630 2012 2649 4172 4285]
40,50,20,Mode,40,[   0 1690 1953 2649 3084 4172 4285]
40,50,20,Median,40,[   0 1630 2012 2649 3084 4172 4285]
40,50,20,Mode,40,[   0 1690 1953 2649 3084 4172 4285]
40,50,20,Median,40,[   0 1630 2012 2649 3084 3865 4172 4285]
40,50,20,Mode,40,[   0 1690 1953 2649 3084 3312 3865 4172 4285]
40,50,20,Median,40,[   0 1630 1953 2126 2649 3084 3865 4172 4285]
40,50,20,Mode,40,[   0 1690 1953 2126 2649 3084 3312 3865 4172 4285]
40,50,20,Median,40,[   0 1630 1953 2126 2649 3084 3312 3509 3865 4172 4285]
40,50,20,Mode,40,[   0 1690 1953 2126 2649 3084 3312 3509 3865 4172 4285]
