St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1226 1642]
40,50,20,Mode,40,[   0  527 1499 1642]
40,50,20,Median,40,[   0  307  552 1642]
40,50,20,Mode,40,[   0  209  527 1499 1642]
40,50,20,Median,40,[   0  307  552 1180 1499 1642]
40,50,20,Mode,40,[   0  209  527 1226 1499 1642]
40,50,20,Median,40,[   0  307  527 1180 1499 1642]
40,50,20,Mode,40,[   0  209  527  822 1226 1499 1642]
40,50,20,Median,40,[   0  319  539 1180 1499 1642]
40,50,20,Mode,40,[   0  307  527 1226 1499 1642]
40,50,20,Median,40,[   0  319  539 1180 1499 1642]
40,50,20,Mode,40,[   0  307  527 1226 1499 1642]
40,50,20,Median,40,[   0  319  539 1180 1499 1642]
40,50,20,Mode,40,[   0  307  527 1311 1499 1642]
40,50,20,Median,40,[   0  319  527  652  832 1311 1499 1642]
40,50,20,Mode,40,[   0  307  527  652  822 1311 1499 1642]
40,50,20,Median,40,[   0  319  527  652  832 1311 1499 1642]
40,50,20,Mode,40,[   0  307  527  652  822 1311 1499 1642]
