St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1303 1642]
40,50,20,Mode,40,[   0  633 1365 1642]
40,50,20,Median,40,[   0  409  633 1303 1642]
40,50,20,Mode,40,[   0  633 1365 1642]
40,50,20,Median,40,[   0  409  633 1303 1642]
40,50,20,Mode,40,[   0  633 1365 1642]
40,50,20,Median,40,[   0  409  633 1303 1642]
40,50,20,Mode,40,[   0  633 1365 1418 1642]
40,50,20,Median,40,[   0  633 1200 1353 1553 1642]
40,50,20,Mode,40,[   0  633 1200 1365 1553 1642]
40,50,20,Median,40,[   0  633 1200 1353 1553 1642]
40,50,20,Mode,40,[   0  633 1200 1365 1553 1642]
40,50,20,Median,40,[   0  320  482  633 1200 1353 1553 1642]
40,50,20,Mode,40,[   0  320  633 1200 1365 1553 1642]
40,50,20,Median,40,[   0  320  633 1302 1365 1553 1642]
40,50,20,Mode,40,[   0  320  633 1200 1365 1553 1642]
40,50,20,Median,40,[   0  320  633 1302 1365 1553 1642]
40,50,20,Mode,40,[   0  320  633 1200 1365 1553 1642]
