St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 755 969]
40,50,20,Mode,40,[  0 755 969]
40,50,20,Median,40,[  0 177 367 755 969]
40,50,20,Mode,40,[  0 755 969]
40,50,20,Median,40,[  0 177 367 755 969]
40,50,20,Mode,40,[  0 755 969]
40,50,20,Median,40,[  0 177 367 755 898 969]
40,50,20,Mode,40,[  0 367 461 755 844 969]
40,50,20,Median,40,[  0 131 201 367 755 898 969]
40,50,20,Mode,40,[  0 131 201 367 755 844 969]
40,50,20,Median,40,[  0 131 201 367 755 898 969]
40,50,20,Mode,40,[  0 131 201 367 461 551 755 844 969]
40,50,20,Median,40,[  0 131 201 367 755 844 969]
40,50,20,Mode,40,[  0 131 201 367 461 551 755 844 969]
40,50,20,Median,40,[  0 131 201 316 367 755 844 969]
40,50,20,Mode,40,[  0 131 201 316 367 461 551 755 844 969]
40,50,20,Median,40,[  0 131 201 316 367 755 844 969]
40,50,20,Mode,40,[  0 131 201 316 367 461 551 755 844 969]
