St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1810]
40,50,20,Mode,40,[   0  766 1614 1810]
40,50,20,Median,40,[   0  998 1614 1810]
40,50,20,Mode,40,[   0  103  998 1614 1810]
40,50,20,Median,40,[   0 1083 1614 1810]
40,50,20,Mode,40,[   0  103  766 1614 1810]
40,50,20,Median,40,[   0  103  568  766 1614 1810]
40,50,20,Mode,40,[   0  103  568  766 1614 1810]
40,50,20,Median,40,[   0  103  568  766 1382 1614 1810]
40,50,20,Mode,40,[   0  103  568  766  998 1443 1614 1810]
40,50,20,Median,40,[   0  103  568  766  998 1166 1614 1810]
40,50,20,Mode,40,[   0  103  568  766  998 1166 1443 1614 1810]
40,50,20,Median,40,[   0  103  568  766  998 1166 1614 1810]
40,50,20,Mode,40,[   0  103  568  766  998 1166 1443 1614 1810]
40,50,20,Median,40,[   0  103  210  393  568  766  998 1166 1614 1810]
40,50,20,Mode,40,[   0  103  210  393  568  766  998 1166 1443 1614 1810]
40,50,20,Median,40,[   0  103  210  393  568  766  998 1166 1614 1810]
40,50,20,Mode,40,[   0  103  210  393  568  766  998 1166 1443 1614 1810]
