St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1199 1810]
40,50,20,Mode,40,[   0  540 1199 1810]
40,50,20,Median,40,[   0  403  978 1810]
40,50,20,Mode,40,[   0  540 1199 1525 1810]
40,50,20,Median,40,[   0  353  540  978 1810]
40,50,20,Mode,40,[   0  353  540 1199 1525 1810]
40,50,20,Median,40,[   0  353  540 1199 1597 1810]
40,50,20,Mode,40,[   0  353  540 1199 1525 1810]
40,50,20,Median,40,[   0  540 1199 1525 1701 1810]
40,50,20,Mode,40,[   0  353 1199 1525 1701 1810]
40,50,20,Median,40,[   0  188 1199 1525 1701 1810]
40,50,20,Mode,40,[   0  224  540 1199 1525 1701 1810]
40,50,20,Median,40,[   0  188  540  659  919 1199 1525 1701 1810]
40,50,20,Mode,40,[   0  224  540  608  919 1199 1525 1701 1810]
40,50,20,Median,40,[   0  224  540  659  919 1199 1525 1701 1810]
40,50,20,Mode,40,[   0   85  540  608 1199 1525 1701 1810]
40,50,20,Median,40,[   0  353  429  540 1199 1525 1701 1810]
40,50,20,Mode,40,[   0   85  353  429  540  659  919 1199 1525 1701 1810]
