St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3748 4758]
40,50,20,Mode,40,[   0 1595 3953 4758]
40,50,20,Median,40,[   0  660 1726 3849 4758]
40,50,20,Mode,40,[   0  737 1595 3953 4758]
40,50,20,Median,40,[   0  602 1595 3953 4758]
40,50,20,Mode,40,[   0  737 1595 3953 4758]
40,50,20,Median,40,[   0  602 1595 2650 3465 4758]
40,50,20,Mode,40,[   0  737 1595 3953 4758]
40,50,20,Median,40,[   0  602 1595 2374 3577 4758]
40,50,20,Mode,40,[   0  737 1595 2247 3465 3953 4758]
40,50,20,Median,40,[   0  602 1595 2374 3577 4688 4758]
40,50,20,Mode,40,[   0  737 1595 2247 3465 3953 4688 4758]
40,50,20,Median,40,[   0  363  676 1595 3577 4688 4758]
40,50,20,Mode,40,[   0  363  737 1595 2247 3465 3953 4688 4758]
40,50,20,Median,40,[   0  363  676 1595 1762 2374 3577 4688 4758]
40,50,20,Mode,40,[   0  363  737 1595 1762 2247 3465 3953 4688 4758]
40,50,20,Median,40,[   0  363  676 1184 1595 1762 2374 3953 4758]
40,50,20,Mode,40,[   0  363  737 1184 1595 1762 2247 3465 3953 4758]
