St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 788 969]
40,50,20,Mode,40,[  0 870 969]
40,50,20,Median,40,[  0  42 345 788 969]
40,50,20,Mode,40,[  0  42 313 870 969]
40,50,20,Median,40,[  0  42 313 577 833 969]
40,50,20,Mode,40,[  0  42 313 508 870 969]
40,50,20,Median,40,[  0  42 313 745 870 969]
40,50,20,Mode,40,[  0  42 313 745 870 969]
40,50,20,Median,40,[  0  42 195 313 577 870 969]
40,50,20,Mode,40,[  0  42 195 313 745 870 969]
40,50,20,Median,40,[  0  42 195 313 508 870 969]
40,50,20,Mode,40,[  0  42 195 313 508 645 745 870 969]
40,50,20,Median,40,[  0  42 118 195 313 508 870 969]
40,50,20,Mode,40,[  0  42 118 195 313 508 645 745 870 969]
40,50,20,Median,40,[  0  42 118 195 313 569 645 870 969]
40,50,20,Mode,40,[  0  42 118 195 313 569 645 745 870 969]
40,50,20,Median,40,[  0  42 118 195 313 569 645 745 788 870 969]
40,50,20,Mode,40,[  0  42 118 195 313 569 645 745 788 870 969]
