St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2716 4758]
40,50,20,Mode,40,[   0  638 4227 4758]
40,50,20,Median,40,[   0  571 2105 3670 4758]
40,50,20,Mode,40,[   0  638 1417 4227 4758]
40,50,20,Median,40,[   0  551 3670 4758]
40,50,20,Mode,40,[   0  638 2158 4227 4758]
40,50,20,Median,40,[   0  551 1647 2355 4227 4758]
40,50,20,Mode,40,[   0  638 2158 4227 4758]
40,50,20,Median,40,[   0 1190 2018 4227 4758]
40,50,20,Mode,40,[   0  638 1417 1792 2486 4227 4758]
40,50,20,Median,40,[   0  886 2158 4227 4758]
40,50,20,Mode,40,[   0  886 1417 2158 2486 4227 4758]
40,50,20,Median,40,[   0  886 1417 1779 2158 4227 4758]
40,50,20,Mode,40,[   0  886 1417 1792 2158 2486 4227 4758]
40,50,20,Median,40,[   0   77  886 1417 1779 2158 4227 4758]
40,50,20,Mode,40,[   0   50  886 1417 1792 2158 2486 4227 4758]
40,50,20,Median,40,[   0   77  886 1417 1779 2158 3405 3670 4227 4758]
40,50,20,Mode,40,[   0   50  886 1417 1792 2158 2486 4227 4758]
