St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 2838 2956]
40,50,20,Median,40,[   0 1419 2346 2956]
40,50,20,Mode,40,[   0 2838 2956]
40,50,20,Median,40,[   0  694 1419 2081 2838 2956]
40,50,20,Mode,40,[   0 1265 2035 2838 2956]
40,50,20,Median,40,[   0  694 1265 2838 2956]
40,50,20,Mode,40,[   0 1265 2035 2838 2956]
40,50,20,Median,40,[   0 2838 2956]
40,50,20,Mode,40,[   0  786 1265 2035 2838 2956]
40,50,20,Median,40,[   0 2035 2346 2838 2956]
40,50,20,Mode,40,[   0 2035 2346 2838 2956]
40,50,20,Median,40,[   0 1566 1732 2346 2838 2956]
40,50,20,Mode,40,[   0 1566 1732 2346 2838 2956]
40,50,20,Median,40,[   0 1566 1732 2346 2551 2956]
40,50,20,Mode,40,[   0 1566 1732 2346 2551 2956]
40,50,20,Median,40,[   0 1566 1732 2346 2551 2956]
40,50,20,Mode,40,[   0 1566 1732 2346 2551 2956]
