St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1595 2824]
40,50,20,Mode,40,[   0  149 2824]
40,50,20,Median,40,[   0 1408 2096 2824]
40,50,20,Mode,40,[   0  149 1408 2096 2824]
40,50,20,Median,40,[   0  149  686 1436 2096 2824]
40,50,20,Mode,40,[   0  149  686 1408 2096 2824]
40,50,20,Median,40,[   0  149  686 1408 2096 2824]
40,50,20,Mode,40,[   0  149  686 1408 2096 2824]
40,50,20,Median,40,[   0  149  686 1408 2096 2824]
40,50,20,Mode,40,[   0  149  686 1408 2096 2824]
40,50,20,Median,40,[   0  149 1044 1408 2096 2429 2824]
40,50,20,Mode,40,[   0  149 1044 1408 2096 2429 2824]
40,50,20,Median,40,[   0  149 1044 1408 2096 2429 2824]
40,50,20,Mode,40,[   0  149 1044 1408 2096 2429 2824]
40,50,20,Median,40,[   0  149 1227 1408 2096 2429 2824]
40,50,20,Mode,40,[   0  149 1044 1227 1408 2096 2429 2824]
40,50,20,Median,40,[   0  149 1227 1408 1817 2096 2429 2824]
40,50,20,Mode,40,[   0  149 1044 1227 1408 1817 2096 2429 2824]
