St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  774 1264]
40,50,20,Mode,40,[   0  341  607 1264]
40,50,20,Median,40,[   0  341  607  822 1264]
40,50,20,Mode,40,[   0  341  607  822 1264]
40,50,20,Median,40,[   0  341  607  822 1264]
40,50,20,Mode,40,[   0  341  607  822 1264]
40,50,20,Median,40,[   0  341  607  822 1264]
40,50,20,Mode,40,[   0  341  607  822 1264]
40,50,20,Median,40,[   0  341  607  822 1264]
40,50,20,Mode,40,[   0  341  607  898 1264]
40,50,20,Median,40,[   0  299  341  607 1264]
40,50,20,Mode,40,[   0  299  341  898 1264]
40,50,20,Median,40,[   0  299  341  607  774  822 1264]
40,50,20,Mode,40,[   0  299  341  607  774  822 1264]
40,50,20,Median,40,[   0  299  341  401  774  822 1264]
40,50,20,Mode,40,[   0  299  341  427  774  822 1264]
40,50,20,Median,40,[   0  299  341  401  566  607  774  822 1264]
40,50,20,Mode,40,[   0  299  341  427  566  607  774  822 1264]
