St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 3419 4758]
40,50,20,Mode,40,[   0 1648 3175 4758]
40,50,20,Median,40,[   0 1482 2443 4156 4758]
40,50,20,Mode,40,[   0 1648 3175 4390 4758]
40,50,20,Median,40,[   0  671 1648 2714 4156 4758]
40,50,20,Mode,40,[   0  567 1648 3175 4390 4758]
40,50,20,Median,40,[   0 1501 2227 3175 4758]
40,50,20,Mode,40,[   0  567 1648 2443 4390 4758]
40,50,20,Median,40,[   0 1501 2227 3175 3798 4464 4758]
40,50,20,Mode,40,[   0  567 1648 2443 3175 3727 4390 4758]
40,50,20,Median,40,[   0 1501 2163 2714 3175 3798 4758]
40,50,20,Mode,40,[   0  567 1648 2046 3175 3727 4390 4758]
40,50,20,Median,40,[   0 1482 1648 2258 2764 3175 3798 4758]
40,50,20,Mode,40,[   0  567 1482 1648 2443 2764 3175 3727 4390 4758]
40,50,20,Median,40,[   0  567  769 1482 1648 2258 2764 3175 3813 4758]
40,50,20,Mode,40,[   0  567  769 1482 1648 2443 2764 3175 3727 4390 4758]
40,50,20,Median,40,[   0  567  769 1482 1648 2258 2764 3175 3798 4758]
40,50,20,Mode,40,[   0  567  769 1482 1648 2046 2443 2764 3175 3727 4390 4758]
