St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1938 2759]
40,50,20,Mode,40,[   0 2476 2759]
40,50,20,Median,40,[   0 1641 2468 2759]
40,50,20,Mode,40,[   0 1681 2476 2759]
40,50,20,Median,40,[   0 1335 1726 2476 2759]
40,50,20,Mode,40,[   0 1369 1681 2476 2759]
40,50,20,Median,40,[   0 1332 1944 2476 2759]
40,50,20,Mode,40,[   0 1369 1898 2476 2759]
40,50,20,Median,40,[   0 1332 1944 2476 2759]
40,50,20,Mode,40,[   0 1369 1898 2476 2759]
40,50,20,Median,40,[   0 1332 1938 2352 2476 2759]
40,50,20,Mode,40,[   0 1369 1898 2476 2759]
40,50,20,Median,40,[   0  385  603 1341 1938 2352 2476 2759]
40,50,20,Mode,40,[   0  385 1369 1898 2476 2759]
40,50,20,Median,40,[   0  385  607 1341 1938 2352 2476 2759]
40,50,20,Mode,40,[   0  385 1369 1898 2476 2759]
40,50,20,Median,40,[   0  385  607 1355 1938 2468 2759]
40,50,20,Mode,40,[   0  385 1369 1898 2476 2759]
