St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2707 4285]
40,50,20,Mode,40,[   0  321 2275 4285]
40,50,20,Median,40,[   0  709 2920 4285]
40,50,20,Mode,40,[   0  321 2275 2753 4285]
40,50,20,Median,40,[   0  709 2139 3820 4285]
40,50,20,Mode,40,[   0  321 2275 2753 4157 4285]
40,50,20,Median,40,[   0  321 1511 2237 3820 4285]
40,50,20,Mode,40,[   0  321 1511 2275 2753 4157 4285]
40,50,20,Median,40,[   0  274 1643 2275 2893 3820 4285]
40,50,20,Mode,40,[   0  861 1885 2275 2753 4157 4285]
40,50,20,Median,40,[   0 1643 2275 3685 4157 4285]
40,50,20,Mode,40,[   0  861 1885 2275 3556 4157 4285]
40,50,20,Median,40,[   0 2275 3003 4157 4285]
40,50,20,Mode,40,[   0  861 1885 2275 3003 4157 4285]
40,50,20,Median,40,[   0 1555 1885 2275 3003 4157 4285]
40,50,20,Mode,40,[   0 1511 1885 2275 3003 4157 4285]
40,50,20,Median,40,[   0  861 1168 1555 1885 2275 3003 4157 4285]
40,50,20,Mode,40,[   0 1168 1511 1885 2275 3003 4157 4285]
