St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2759]
40,50,20,Mode,40,[   0  547 1809 2759]
40,50,20,Median,40,[   0 1809 2422 2759]
40,50,20,Mode,40,[   0  547 2246 2759]
40,50,20,Median,40,[   0  458 1161 2422 2759]
40,50,20,Mode,40,[   0  547 1282 1809 2246 2759]
40,50,20,Median,40,[   0  393 1291 1809 2422 2759]
40,50,20,Mode,40,[   0  547 1282 1809 2246 2759]
40,50,20,Median,40,[   0  393 2246 2759]
40,50,20,Mode,40,[   0  547 1282 1809 2246 2759]
40,50,20,Median,40,[   0  152  547 1291 1809 2246 2759]
40,50,20,Mode,40,[   0  547 1282 1809 2246 2759]
40,50,20,Median,40,[   0  152  547  874 1083 1315 1809 2246 2759]
40,50,20,Mode,40,[   0  547  875  991 1282 2246 2759]
40,50,20,Median,40,[   0  152  547  859 1014 1300 1809 2246 2422 2759]
40,50,20,Mode,40,[   0  547 1282 1809 2246 2422 2759]
40,50,20,Median,40,[   0  547  874 1083 1315 1741 1812 2422 2759]
40,50,20,Mode,40,[   0  547  875  991 1282 1750 1809 2246 2422 2759]
