St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 2189]
40,50,20,Mode,40,[   0  469 1488 2189]
40,50,20,Median,40,[   0  550 1313 2029 2189]
40,50,20,Mode,40,[   0  469 1488 1962 2189]
40,50,20,Median,40,[   0  485  935 1359 2029 2189]
40,50,20,Mode,40,[   0  469 1488 1962 2189]
40,50,20,Median,40,[   0  485  864 1085 2029 2189]
40,50,20,Mode,40,[   0  469  864 1085 1488 1962 2189]
40,50,20,Median,40,[   0  176  485  864 1085 2029 2189]
40,50,20,Mode,40,[   0  111  469 1488 1962 2189]
40,50,20,Median,40,[   0  485 1085 1313 1488 2189]
40,50,20,Mode,40,[   0  111  469 1085 1313 1488 1962 2189]
40,50,20,Median,40,[   0  469  550  864 1085 1313 1488 2189]
40,50,20,Mode,40,[   0  111  469  550  864 1085 1313 1488 2189]
40,50,20,Median,40,[   0  469  550  864 1085 1313 1488 1962 2029 2189]
40,50,20,Mode,40,[   0  111  469  550  864 1085 1313 1488 1962 2029 2189]
40,50,20,Median,40,[   0  469  550  864 1085 1313 1488 1962 2029 2189]
40,50,20,Mode,40,[   0  111  469  550  864 1085 1313 1359 1488 1962 2029 2189]
