St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1607 2211]
40,50,20,Mode,40,[   0  433 1746 2211]
40,50,20,Median,40,[   0 1378 1786 2211]
40,50,20,Mode,40,[   0 1551 1746 2211]
40,50,20,Median,40,[   0 1012 1447 1811 2211]
40,50,20,Mode,40,[   0 1047 1551 1746 2211]
40,50,20,Median,40,[   0 1012 1422 1746 1981 2211]
40,50,20,Mode,40,[   0 1047 1551 1746 1981 2211]
40,50,20,Median,40,[   0 1012 1551 1746 1981 2211]
40,50,20,Mode,40,[   0 1047 1447 1551 1746 1981 2211]
40,50,20,Median,40,[   0  396 1342 1551 1746 1981 2211]
40,50,20,Mode,40,[   0  670 1551 1746 1981 2211]
40,50,20,Median,40,[   0  396 1012 1447 1551 1746 1981 2211]
40,50,20,Mode,40,[   0  670 1336 1447 1551 1746 1981 2211]
40,50,20,Median,40,[   0  396 1336 1447 1551 1746 1981 2211]
40,50,20,Mode,40,[   0  670  978 1047 1378 1447 1551 1746 1981 2211]
40,50,20,Median,40,[   0  396 1336 1447 1551 1746 1981 2124 2211]
40,50,20,Mode,40,[   0  670  978 1047 1378 1447 1551 1746 1981 2124 2211]
