St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3015 4285]
40,50,20,Mode,40,[   0 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3137 4285]
40,50,20,Mode,40,[   0 1236 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3094 4285]
40,50,20,Mode,40,[   0 1236 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3094 4285]
40,50,20,Mode,40,[   0  509 1236 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3137 4285]
40,50,20,Mode,40,[   0  509 1236 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3139 4285]
40,50,20,Mode,40,[   0  509 1236 1983 3139 4285]
40,50,20,Median,40,[   0  775 1235 1983 3139 4285]
40,50,20,Mode,40,[   0  775 1983 3139 4285]
40,50,20,Median,40,[   0 1116 1236 1983 3139 4285]
40,50,20,Mode,40,[   0 1116 1236 1983 3139 4285]
40,50,20,Median,40,[   0 1116 1236 1983 2838 3015 3149 4285]
40,50,20,Mode,40,[   0 1116 1236 1983 2838 3015 3139 4285]
