St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 701 997]
40,50,20,Mode,40,[  0 129 701 997]
40,50,20,Median,40,[  0 163 597 886 997]
40,50,20,Mode,40,[  0 129 701 782 997]
40,50,20,Median,40,[  0 163 583 701 997]
40,50,20,Mode,40,[  0 597 701 997]
40,50,20,Median,40,[  0 129 248 583 701 945 997]
40,50,20,Mode,40,[  0 129 192 597 701 997]
40,50,20,Median,40,[  0 129 581 701 782 997]
40,50,20,Mode,40,[  0 129 192 597 701 782 997]
40,50,20,Median,40,[  0 129 581 701 782 997]
40,50,20,Mode,40,[  0 129 597 701 782 997]
40,50,20,Median,40,[  0 129 546 597 701 782 997]
40,50,20,Mode,40,[  0 129 546 597 701 782 997]
40,50,20,Median,40,[  0 129 192 249 546 597 701 786 997]
40,50,20,Mode,40,[  0 129 546 597 701 782 997]
40,50,20,Median,40,[  0 129 192 249 583 701 786 997]
40,50,20,Mode,40,[  0 129 546 597 641 701 782 997]
