St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1764 2120]
40,50,20,Mode,40,[   0 1017 1991 2120]
40,50,20,Median,40,[   0 1896 2120]
40,50,20,Mode,40,[   0  627 1017 1991 2120]
40,50,20,Median,40,[   0  323  627 1896 2120]
40,50,20,Mode,40,[   0  394  627 1017 1991 2120]
40,50,20,Median,40,[   0  323  627 1017 1328 1896 2120]
40,50,20,Mode,40,[   0  394  627 1017 1421 1991 2120]
40,50,20,Median,40,[   0  323  627 1017 1328 1764 1991 2120]
40,50,20,Mode,40,[   0  394  627 1017 1764 1991 2120]
40,50,20,Median,40,[   0   63  627 1017 1328 1764 1991 2120]
40,50,20,Mode,40,[   0   63  394  627 1017 1764 1991 2120]
40,50,20,Median,40,[   0   63  627 1017 1301 1421 1764 1991 2120]
40,50,20,Mode,40,[   0   63  394  627 1017 1343 1421 1764 1991 2120]
40,50,20,Median,40,[   0   63  252  342  627 1017 1301 1421 1764 1991 2120]
40,50,20,Mode,40,[   0   63  252  394  627 1017 1343 1421 1764 1991 2120]
40,50,20,Median,40,[   0   63  252  342  627 1017 1301 1421 1764 1991 2120]
40,50,20,Mode,40,[   0   63  252  394  533 1017 1343 1421 1764 1991 2120]
