St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1264]
40,50,20,Mode,40,[   0  510 1142 1264]
40,50,20,Median,40,[   0  150  615 1017 1264]
40,50,20,Mode,40,[   0  510 1142 1264]
40,50,20,Median,40,[   0  150  510  745 1089 1264]
40,50,20,Mode,40,[   0  195  510  671 1142 1264]
40,50,20,Median,40,[   0  150  510  917 1112 1264]
40,50,20,Mode,40,[   0  195  510  671 1142 1264]
40,50,20,Median,40,[   0   49  195  510  917 1112 1264]
40,50,20,Mode,40,[   0   49  195  510  671 1142 1264]
40,50,20,Median,40,[   0   49  195  510  664  778  924 1112 1264]
40,50,20,Mode,40,[   0   49  195  510  745 1142 1264]
40,50,20,Median,40,[   0   49  168  255  510  664  778  924 1112 1264]
40,50,20,Mode,40,[   0   49  255  510  745 1142 1264]
40,50,20,Median,40,[   0   49  168  255  510  664  773  846 1112 1264]
40,50,20,Mode,40,[   0   49  255  510  671 1142 1264]
40,50,20,Median,40,[   0   49  150  195  363  510  664  773  846 1112 1264]
40,50,20,Mode,40,[   0   49  150  195  311  510  671 1142 1264]
