St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  53 824 969]
40,50,20,Mode,40,[  0  53 905 969]
40,50,20,Median,40,[  0  53 905 969]
40,50,20,Mode,40,[  0  53 905 969]
40,50,20,Median,40,[  0  53 251 905 969]
40,50,20,Mode,40,[  0  53 251 905 969]
40,50,20,Median,40,[  0  53 251 576 786 905 969]
40,50,20,Mode,40,[  0  53 251 824 905 969]
40,50,20,Median,40,[  0  53 251 576 824 905 969]
40,50,20,Mode,40,[  0  53 251 717 824 905 969]
40,50,20,Median,40,[  0  53 251 532 579 824 905 969]
40,50,20,Mode,40,[  0  53 251 532 579 824 905 969]
40,50,20,Median,40,[  0  53 251 532 579 824 905 969]
40,50,20,Mode,40,[  0  53 251 532 579 824 905 969]
40,50,20,Median,40,[  0  53 251 532 579 717 786 905 969]
40,50,20,Mode,40,[  0  53 251 532 579 717 786 905 969]
40,50,20,Median,40,[  0  53 251 532 579 717 786 905 969]
40,50,20,Mode,40,[  0  53 251 532 579 717 786 905 969]
