St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1246 1810]
40,50,20,Mode,40,[   0 1271 1810]
40,50,20,Median,40,[   0  313  698 1810]
40,50,20,Mode,40,[   0   42 1271 1810]
40,50,20,Median,40,[   0  265  698 1189 1741 1810]
40,50,20,Mode,40,[   0   42 1741 1810]
40,50,20,Median,40,[   0  265  634  885 1810]
40,50,20,Mode,40,[   0  698  885 1271 1810]
40,50,20,Median,40,[   0  531  698  885 1810]
40,50,20,Mode,40,[   0  533  698  885 1810]
40,50,20,Median,40,[   0  531  698  885 1810]
40,50,20,Mode,40,[   0  533  698  885 1810]
40,50,20,Median,40,[   0  531  698  885 1810]
40,50,20,Mode,40,[   0  533  698  885 1271 1472 1810]
40,50,20,Median,40,[   0  531  698  885 1094 1206 1810]
40,50,20,Mode,40,[   0  533  698  885 1094 1472 1810]
40,50,20,Median,40,[   0  512  698  885 1094 1206 1810]
40,50,20,Mode,40,[   0   42  533  631  698  885 1094 1472 1810]
