St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2554]
40,50,20,Mode,40,[   0 1110 2103 2554]
40,50,20,Median,40,[   0  346 2554]
40,50,20,Mode,40,[   0  346 1110 2554]
40,50,20,Median,40,[   0  346 2554]
40,50,20,Mode,40,[   0  346 1110 1260 2554]
40,50,20,Median,40,[   0  929 1110 1885 2118 2554]
40,50,20,Mode,40,[   0  929 1110 2554]
40,50,20,Median,40,[   0  103  929 1110 1885 2118 2554]
40,50,20,Mode,40,[   0  103  929 1110 2554]
40,50,20,Median,40,[   0  103  929 1110 1903 2118 2554]
40,50,20,Mode,40,[   0  103  929 1110 1625 1945 2554]
40,50,20,Median,40,[   0  103  929 1110 1903 2110 2371 2554]
40,50,20,Mode,40,[   0  103  929 1110 1625 1945 2103 2371 2554]
40,50,20,Median,40,[   0  103  929 1110 1571 1903 2110 2371 2554]
40,50,20,Mode,40,[   0  103  929 1110 1625 1945 2103 2371 2554]
40,50,20,Median,40,[   0  103  929  985 1110 1260 1571 1903 2110 2371 2554]
40,50,20,Mode,40,[   0  103  929 1029 1110 1260 1625 1945 2103 2371 2554]
