St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1002 1343]
40,50,20,Mode,40,[   0 1002 1343]
40,50,20,Median,40,[   0   93  584 1002 1343]
40,50,20,Mode,40,[   0   93  573 1002 1343]
40,50,20,Median,40,[   0   93  584  934 1213 1343]
40,50,20,Mode,40,[   0   93  573 1002 1213 1343]
40,50,20,Median,40,[   0   93  573  674 1002 1213 1343]
40,50,20,Mode,40,[   0   93  573  657 1002 1213 1343]
40,50,20,Median,40,[   0   93  481  574 1002 1213 1343]
40,50,20,Mode,40,[   0   93  573  657 1002 1213 1343]
40,50,20,Median,40,[   0   93  481  574 1002 1213 1343]
40,50,20,Mode,40,[   0   93  573  657 1002 1213 1343]
40,50,20,Median,40,[   0   93  233  481  574 1002 1213 1343]
40,50,20,Mode,40,[   0   93  233  573  657 1002 1213 1343]
40,50,20,Median,40,[   0   93  233  573  732 1002 1213 1343]
40,50,20,Mode,40,[   0   93  233  573  616 1002 1213 1343]
40,50,20,Median,40,[   0   93  233  573  732 1002 1213 1287 1343]
40,50,20,Mode,40,[   0   93  233  573  616 1002 1213 1343]
