St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1107 1651]
40,50,20,Mode,40,[   0  215 1051 1651]
40,50,20,Median,40,[   0  215  643 1651]
40,50,20,Mode,40,[   0  817 1051 1651]
40,50,20,Median,40,[   0  589 1009 1254 1651]
40,50,20,Mode,40,[   0 1051 1254 1651]
40,50,20,Median,40,[   0  117  428 1051 1254 1651]
40,50,20,Mode,40,[   0  817 1051 1254 1651]
40,50,20,Median,40,[   0  109  215  817 1051 1254 1651]
40,50,20,Mode,40,[   0  109  215  817 1051 1254 1651]
40,50,20,Median,40,[   0  109  215  817 1051 1254 1651]
40,50,20,Mode,40,[   0  109  215  817 1051 1254 1651]
40,50,20,Median,40,[   0  109  215  628  817 1051 1254 1651]
40,50,20,Mode,40,[   0  109  215  473  628  817 1051 1254 1651]
40,50,20,Median,40,[   0  109  215  473  628  817 1051 1254 1651]
40,50,20,Mode,40,[   0  109  215  473  628  817 1051 1254 1651]
40,50,20,Median,40,[   0  109  215  473  628  817 1051 1254 1651]
40,50,20,Mode,40,[   0  109  215  473  628  817 1051 1254 1651]
