St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1331 2211]
40,50,20,Mode,40,[   0  385 1002 2211]
40,50,20,Median,40,[   0  385 1002 2211]
40,50,20,Mode,40,[   0  385 1002 2211]
40,50,20,Median,40,[   0  385  589 1098 2211]
40,50,20,Mode,40,[   0  385 1002 2211]
40,50,20,Median,40,[   0  385  589 1098 1556 2116 2211]
40,50,20,Mode,40,[   0  385 1002 2116 2211]
40,50,20,Median,40,[   0  130  385  589 1098 1556 2116 2211]
40,50,20,Mode,40,[   0  130  385 1002 2116 2211]
40,50,20,Median,40,[   0  130  385  589 1302 1556 2116 2211]
40,50,20,Mode,40,[   0  130  385 1273 1556 2116 2211]
40,50,20,Median,40,[   0  130  385  588  752 1002 1302 1556 2116 2211]
40,50,20,Mode,40,[   0  130  385  588  729 1002 1273 1556 2116 2211]
40,50,20,Median,40,[   0  130  385  588  752 1002 1302 1556 1684 2116 2211]
40,50,20,Mode,40,[   0  130  385  588  729 1002 1273 1556 1684 2116 2211]
40,50,20,Median,40,[   0  130  385  588  752 1002 1098 1302 1556 1684 2116 2211]
40,50,20,Mode,40,[   0  130  385  588  729 1002 1098 2116 2211]
