St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 752 922]
40,50,20,Mode,40,[  0  66 752 922]
40,50,20,Median,40,[  0 137 383 752 922]
40,50,20,Mode,40,[  0  66 383 752 922]
40,50,20,Median,40,[  0 137 383 565 752 922]
40,50,20,Mode,40,[  0 505 752 922]
40,50,20,Median,40,[  0 137 383 752 860 922]
40,50,20,Mode,40,[  0 505 752 860 922]
40,50,20,Median,40,[  0  66 209 383 752 860 922]
40,50,20,Mode,40,[  0  66 217 505 752 860 922]
40,50,20,Median,40,[  0  66 209 505 624 752 860 922]
40,50,20,Mode,40,[  0  66 217 383 607 752 860 922]
40,50,20,Median,40,[  0  66 209 505 696 752 860 922]
40,50,20,Mode,40,[  0  66 217 505 564 705 752 860 922]
40,50,20,Median,40,[  0  66 209 329 383 505 696 752 860 922]
40,50,20,Mode,40,[  0  66 217 329 383 505 564 705 752 860 922]
40,50,20,Median,40,[  0  66 217 329 383 505 696 752 860 922]
40,50,20,Mode,40,[  0  66 217 329 383 505 564 705 752 860 922]
