St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1419]
40,50,20,Mode,40,[   0  709 1301 1419]
40,50,20,Median,40,[   0  320  713 1249 1419]
40,50,20,Mode,40,[   0  477  709 1301 1419]
40,50,20,Median,40,[   0  113  477  718 1419]
40,50,20,Mode,40,[   0  129  477  709 1301 1419]
40,50,20,Median,40,[   0  113  477  718 1099 1301 1419]
40,50,20,Mode,40,[   0  129  477  709 1181 1301 1419]
40,50,20,Median,40,[   0  113  477  709 1099 1301 1419]
40,50,20,Mode,40,[   0  129  477  709  791 1181 1301 1419]
40,50,20,Median,40,[   0  113  477  709 1099 1301 1419]
40,50,20,Mode,40,[   0  180  477  709  791 1181 1301 1419]
40,50,20,Median,40,[   0  113  299  477  647  718 1099 1301 1419]
40,50,20,Mode,40,[   0  299  477  647  709 1181 1301 1419]
40,50,20,Median,40,[   0  299  477  709 1181 1301 1419]
40,50,20,Mode,40,[   0  299  477  709  791 1181 1301 1419]
40,50,20,Median,40,[   0  299  477  647  718 1181 1301 1419]
40,50,20,Mode,40,[   0  299  477  647  709 1181 1301 1419]
