St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 3254 4758]
40,50,20,Mode,40,[   0  153 2977 4758]
40,50,20,Median,40,[   0  860 2932 4049 4758]
40,50,20,Mode,40,[   0  153 2977 3746 4758]
40,50,20,Median,40,[   0  153 2932 4049 4758]
40,50,20,Mode,40,[   0  153 2977 3746 4758]
40,50,20,Median,40,[   0  153 2932 3703 4758]
40,50,20,Mode,40,[   0  153 2977 3254 4758]
40,50,20,Median,40,[   0  153 2466 2977 3746 4577 4758]
40,50,20,Mode,40,[   0  153 2977 3746 4577 4758]
40,50,20,Median,40,[   0  153 2555 3746 4577 4758]
40,50,20,Mode,40,[   0  153 2696 3746 4577 4758]
40,50,20,Median,40,[   0  153 2555 2977 3254 3753 4577 4758]
40,50,20,Mode,40,[   0  153 2696 2977 3254 3746 4577 4758]
40,50,20,Median,40,[   0  153  818 1322 2696 2977 3254 3753 4577 4758]
40,50,20,Mode,40,[   0  153 2696 2977 3254 3746 4577 4758]
40,50,20,Median,40,[   0  153  818 1302 1856 2555 2977 3254 3746 4120 4577 4758]
40,50,20,Mode,40,[   0  153 1207 1856 2696 2977 3254 3746 4120 4577 4758]
