St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1034 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109  979 1213 1343]
40,50,20,Mode,40,[   0  109  979 1213 1343]
40,50,20,Median,40,[   0  109  471  586  979 1213 1343]
40,50,20,Mode,40,[   0  109  471  586  979 1213 1343]
40,50,20,Median,40,[   0  109  471  979 1034 1213 1343]
40,50,20,Mode,40,[   0  109  471  586  979 1213 1343]
40,50,20,Median,40,[   0  109  471  586  979 1034 1213 1343]
40,50,20,Mode,40,[   0  109  471  586  979 1213 1343]
40,50,20,Median,40,[   0  109  471  586  979 1033 1127 1213 1343]
40,50,20,Mode,40,[   0  109  471  586  979 1033 1127 1213 1343]
40,50,20,Median,40,[   0  109  364  979 1033 1127 1213 1343]
40,50,20,Mode,40,[   0  109  364  471  586  979 1033 1127 1213 1343]
40,50,20,Median,40,[   0  109  364  471  586  628  979 1033 1127 1213 1343]
40,50,20,Mode,40,[   0  109  364  471  586  628  979 1033 1127 1213 1343]
