St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2054 2759]
40,50,20,Mode,40,[   0   46 2759]
40,50,20,Median,40,[   0  549 1726 2404 2759]
40,50,20,Mode,40,[   0   46 1955 2351 2759]
40,50,20,Median,40,[   0 1392 1893 2446 2759]
40,50,20,Mode,40,[   0   46 1396 1955 2351 2759]
40,50,20,Median,40,[   0  100 1392 1893 2446 2759]
40,50,20,Mode,40,[   0   46  569 1396 1955 2351 2759]
40,50,20,Median,40,[   0  100 1392 1893 2404 2581 2759]
40,50,20,Mode,40,[   0   46  569 1955 2581 2759]
40,50,20,Median,40,[   0   46  348  612 1392 1893 2404 2581 2759]
40,50,20,Mode,40,[   0   46  348 1955 2581 2759]
40,50,20,Median,40,[   0   46  348  612 1392 1872 2404 2581 2759]
40,50,20,Mode,40,[   0   46  348 1396 1726 2581 2759]
40,50,20,Median,40,[   0   46  348 1396 1882 2080 2404 2581 2759]
40,50,20,Mode,40,[   0   46  348  569  831 1396 2054 2581 2759]
40,50,20,Median,40,[   0   46  348  569  738 1090 1396 1872 2404 2581 2759]
40,50,20,Mode,40,[   0   46  348  569  831 1090 1396 1726 2581 2759]
