St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2120]
40,50,20,Mode,40,[   0  755 1235 2120]
40,50,20,Median,40,[   0 1905 2120]
40,50,20,Mode,40,[   0  755 1235 1905 2120]
40,50,20,Median,40,[   0  383  755 1905 2120]
40,50,20,Mode,40,[   0  383  755 1235 1905 2120]
40,50,20,Median,40,[   0  383  755 1248 1956 2120]
40,50,20,Mode,40,[   0  383  755 1235 1905 2120]
40,50,20,Median,40,[   0  383  755 1248 1956 2120]
40,50,20,Mode,40,[   0  383  755  899 1235 1905 2120]
40,50,20,Median,40,[   0  383  755 1235 1310 1956 2120]
40,50,20,Mode,40,[   0  383  755  899 1235 1310 1905 2120]
40,50,20,Median,40,[   0  199  383  755 1248 1698 1956 2120]
40,50,20,Mode,40,[   0  231  383  755  899 1235 1905 2120]
40,50,20,Median,40,[   0  199  383  755 1235 1310 1956 2120]
40,50,20,Mode,40,[   0  231  383  755  899 1235 1310 1530 1603 1905 2120]
40,50,20,Median,40,[   0  199  383  755 1235 1310 1905 2015 2120]
40,50,20,Mode,40,[   0  231  383  755  899 1235 1310 1530 1603 1905 2009 2120]
