St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2344 2956]
40,50,20,Mode,40,[   0 1525 2216 2956]
40,50,20,Median,40,[   0 1474 2358 2956]
40,50,20,Mode,40,[   0 1525 2216 2956]
40,50,20,Median,40,[   0 1453 2216 2956]
40,50,20,Mode,40,[   0 1525 2216 2956]
40,50,20,Median,40,[   0 1453 2216 2956]
40,50,20,Mode,40,[   0 1525 2216 2956]
40,50,20,Median,40,[   0 1226 1525 2216 2956]
40,50,20,Mode,40,[   0 1226 1525 2216 2956]
40,50,20,Median,40,[   0  614 1226 1525 1871 2690 2956]
40,50,20,Mode,40,[   0  614 1226 1525 2216 2727 2956]
40,50,20,Median,40,[   0 1226 1525 2254 2727 2956]
40,50,20,Mode,40,[   0  614 1226 1525 2216 2727 2956]
40,50,20,Median,40,[   0   65  614 1226 1525 2216 2727 2956]
40,50,20,Mode,40,[   0   65  614 1226 1525 2216 2727 2956]
40,50,20,Median,40,[   0   65  614 1226 1525 2216 2687 2856 2956]
40,50,20,Mode,40,[   0   65  614 1226 1525 2216 2727 2880 2956]
