St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1386 2020]
40,50,20,Mode,40,[   0  500 1386 2020]
40,50,20,Median,40,[   0  497 1067 2020]
40,50,20,Mode,40,[   0  500  890 1386 2020]
40,50,20,Median,40,[   0  890 1806 2020]
40,50,20,Mode,40,[   0  500  890 1806 2020]
40,50,20,Median,40,[   0  181  500 1013 1806 2020]
40,50,20,Mode,40,[   0  181  500  890 1806 2020]
40,50,20,Median,40,[   0  181  500  890 1542 1806 2020]
40,50,20,Mode,40,[   0  181  500  890 1386 1542 1806 2020]
40,50,20,Median,40,[   0  181  500  889 1386 1561 1806 2020]
40,50,20,Mode,40,[   0  181  500  890 1229 1542 1806 2020]
40,50,20,Median,40,[   0  181  500  653  890 1386 1561 1806 2020]
40,50,20,Mode,40,[   0  181  500  890 1229 1542 1806 2020]
40,50,20,Median,40,[   0  181  500  653  890 1386 1561 1806 2020]
40,50,20,Mode,40,[   0  181  500  890 1229 1542 1806 2020]
40,50,20,Median,40,[   0  181  500  653  889 1229 1561 1806 2020]
40,50,20,Mode,40,[   0  181  500  890 1145 1229 1542 1806 2020]
