St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  947 1249]
40,50,20,Mode,40,[   0   58 1203 1249]
40,50,20,Median,40,[   0  167  698 1033 1249]
40,50,20,Mode,40,[   0   58  831 1203 1249]
40,50,20,Median,40,[   0  116  906 1203 1249]
40,50,20,Mode,40,[   0   58  517  831 1203 1249]
40,50,20,Median,40,[   0   58  398  677 1203 1249]
40,50,20,Mode,40,[   0   58  517  599  831 1203 1249]
40,50,20,Median,40,[   0   58  325  599 1203 1249]
40,50,20,Mode,40,[   0   58  314  831  947 1203 1249]
40,50,20,Median,40,[   0   58  170  325  599 1203 1249]
40,50,20,Mode,40,[   0   58  167  314  831  947 1203 1249]
40,50,20,Median,40,[   0   58  170  315  694  831  947 1203 1249]
40,50,20,Mode,40,[   0   58  167  314  698  831  947 1203 1249]
40,50,20,Median,40,[   0   58  167  315  831  924  988 1203 1249]
40,50,20,Mode,40,[   0   58  167  314  517  599  831  947 1033 1203 1249]
40,50,20,Median,40,[   0   58  167  315  567  694  831  924  988 1203 1249]
40,50,20,Mode,40,[   0   58  167  314  698  831  947 1033 1203 1249]
