St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 535 969]
40,50,20,Mode,40,[  0 156 492 969]
40,50,20,Median,40,[  0 156 492 969]
40,50,20,Mode,40,[  0 156 492 923 969]
40,50,20,Median,40,[  0 156 301 535 969]
40,50,20,Mode,40,[  0 156 399 492 923 969]
40,50,20,Median,40,[  0 156 301 492 969]
40,50,20,Mode,40,[  0 156 492 616 923 969]
40,50,20,Median,40,[  0 156 301 399 492 969]
40,50,20,Mode,40,[  0 156 301 399 492 616 923 969]
40,50,20,Median,40,[  0  65 156 301 399 492 969]
40,50,20,Mode,40,[  0  65 156 301 399 492 616 923 969]
40,50,20,Median,40,[  0  65 156 202 399 492 969]
40,50,20,Mode,40,[  0  65 156 202 399 492 616 923 969]
40,50,20,Median,40,[  0  65 156 202 399 492 616 688 969]
40,50,20,Mode,40,[  0  65 156 202 399 492 616 688 923 969]
40,50,20,Median,40,[  0  65 156 202 399 492 616 688 969]
40,50,20,Mode,40,[  0  65 156 202 399 492 616 688 923 969]
