St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1077 1249]
40,50,20,Mode,40,[   0  381 1115 1249]
40,50,20,Median,40,[   0 1077 1249]
40,50,20,Mode,40,[   0  381 1115 1249]
40,50,20,Median,40,[   0  349  563  912 1115 1249]
40,50,20,Mode,40,[   0  524  783 1115 1249]
40,50,20,Median,40,[   0  262  381  912 1249]
40,50,20,Mode,40,[   0  262  381 1115 1249]
40,50,20,Median,40,[   0  262  381  524  602 1115 1249]
40,50,20,Mode,40,[   0  262  381  524  602 1115 1249]
40,50,20,Median,40,[   0  262  381  524  602 1115 1249]
40,50,20,Mode,40,[   0  262  381  524  602 1115 1249]
40,50,20,Median,40,[   0  262  381  524  602 1115 1249]
40,50,20,Mode,40,[   0  262  381  524  602 1115 1249]
40,50,20,Median,40,[   0  262  381  524  602 1179 1249]
40,50,20,Mode,40,[   0  262  381  524  602 1179 1249]
40,50,20,Median,40,[   0  262  381  524  602 1179 1249]
40,50,20,Mode,40,[   0  262  381  524  602 1179 1249]
