St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1467 1651]
40,50,20,Mode,40,[   0   46 1467 1651]
40,50,20,Median,40,[   0   46  562 1467 1651]
40,50,20,Mode,40,[   0   46  562 1467 1651]
40,50,20,Median,40,[   0   46  562 1467 1651]
40,50,20,Mode,40,[   0   46  562 1231 1467 1651]
40,50,20,Median,40,[   0   46  540 1231 1467 1651]
40,50,20,Mode,40,[   0   46  562 1231 1467 1651]
40,50,20,Median,40,[   0   46  540  791 1067 1231 1467 1651]
40,50,20,Mode,40,[   0   46  562  791  959 1231 1467 1651]
40,50,20,Median,40,[   0   46  562  791 1067 1231 1467 1651]
40,50,20,Mode,40,[   0   46  562  791  959 1231 1467 1651]
40,50,20,Median,40,[   0   46  562 1067 1231 1467 1544 1651]
40,50,20,Mode,40,[   0   46  562  791  959 1231 1467 1544 1651]
40,50,20,Median,40,[   0   46  562  791  959 1231 1467 1544 1651]
40,50,20,Mode,40,[   0   46  562 1151 1231 1467 1544 1651]
40,50,20,Median,40,[   0   46  562  791  959 1231 1467 1544 1651]
40,50,20,Mode,40,[   0   46  562 1151 1231 1467 1544 1651]
