St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2283 2759]
40,50,20,Mode,40,[   0 1076 2759]
40,50,20,Median,40,[   0  450 1392 2759]
40,50,20,Mode,40,[   0 1076 2759]
40,50,20,Median,40,[   0  400  975 1772 2442 2759]
40,50,20,Mode,40,[   0 1076 2759]
40,50,20,Median,40,[   0  400 1435 1949 2442 2759]
40,50,20,Mode,40,[   0 1076 1435 1772 2317 2759]
40,50,20,Median,40,[   0  400  929 1435 1930 2341 2648 2759]
40,50,20,Mode,40,[   0 1076 1435 1772 2317 2759]
40,50,20,Median,40,[   0  101 1076 1435 1930 2341 2648 2759]
40,50,20,Mode,40,[   0  100 1076 1435 1772 2317 2759]
40,50,20,Median,40,[   0  101  450  734 1076 1435 1930 2341 2648 2759]
40,50,20,Mode,40,[   0  100  502  747 1076 1435 1772 2317 2759]
40,50,20,Median,40,[   0  101  450  734  975 1392 1972 2648 2759]
40,50,20,Mode,40,[   0  100  502  747 1076 1435 1563 1972 2317 2759]
40,50,20,Median,40,[   0  101  450  734  975 1392 1563 2648 2759]
40,50,20,Mode,40,[   0  100  502  747 1076 1435 1563 1972 2317 2759]
