St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1427]
40,50,20,Mode,40,[   0   72 1242 1427]
40,50,20,Median,40,[   0  264 1242 1427]
40,50,20,Mode,40,[   0   72 1242 1427]
40,50,20,Median,40,[   0   72  354 1242 1427]
40,50,20,Mode,40,[   0   72 1242 1427]
40,50,20,Median,40,[   0   72  292  453 1242 1427]
40,50,20,Mode,40,[   0   72  264  502  877 1242 1427]
40,50,20,Median,40,[   0   72  292  453  877 1036 1242 1427]
40,50,20,Mode,40,[   0   72  264  502  877  955 1242 1427]
40,50,20,Median,40,[   0   72  292  453 1110 1242 1427]
40,50,20,Mode,40,[   0   72  264  502  825  877 1118 1242 1427]
40,50,20,Median,40,[   0   72  292  453 1110 1242 1427]
40,50,20,Mode,40,[   0   72  264  502  825  877 1118 1242 1427]
40,50,20,Median,40,[   0   72  163  292  453  877  974 1118 1242 1427]
40,50,20,Mode,40,[   0   72  163  264  502  733  877  955 1118 1242 1427]
40,50,20,Median,40,[   0   72  163  292  453  877  974 1118 1242 1427]
40,50,20,Mode,40,[   0   72  163  264  502  733  877  955 1118 1242 1427]
