St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 922]
40,50,20,Mode,40,[  0 150 922]
40,50,20,Median,40,[  0 202 467 769 922]
40,50,20,Mode,40,[  0 150 922]
40,50,20,Median,40,[  0 150 374 532 769 922]
40,50,20,Mode,40,[  0 150 337 769 922]
40,50,20,Median,40,[  0 150 374 532 707 769 922]
40,50,20,Mode,40,[  0 150 337 587 707 769 922]
40,50,20,Median,40,[  0 150 337 587 707 769 922]
40,50,20,Mode,40,[  0 150 337 436 587 707 769 922]
40,50,20,Median,40,[  0 150 337 587 707 769 922]
40,50,20,Mode,40,[  0 150 337 436 587 707 769 922]
40,50,20,Median,40,[  0 150 202 337 587 707 769 922]
40,50,20,Mode,40,[  0 150 202 337 436 707 769 922]
40,50,20,Median,40,[  0 150 202 337 500 707 769 922]
40,50,20,Mode,40,[  0 150 202 337 383 532 587 707 769 922]
40,50,20,Median,40,[  0 150 202 337 383 532 587 707 769 922]
40,50,20,Mode,40,[  0 150 202 337 383 436 532 587 707 769 922]
