St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2022 2824]
40,50,20,Mode,40,[   0  316 2742 2824]
40,50,20,Median,40,[   0 1789 2632 2824]
40,50,20,Mode,40,[   0  316 2742 2824]
40,50,20,Median,40,[   0  420 1426 1950 2632 2824]
40,50,20,Mode,40,[   0  316 1426 1950 2742 2824]
40,50,20,Median,40,[   0  316 1426 1950 2632 2824]
40,50,20,Mode,40,[   0  316 1426 1950 2742 2824]
40,50,20,Median,40,[   0 1256 1600 2632 2824]
40,50,20,Mode,40,[   0 1426 1496 2742 2824]
40,50,20,Median,40,[   0 1426 1687 2435 2742 2824]
40,50,20,Mode,40,[   0  316 1426 1950 2282 2742 2824]
40,50,20,Median,40,[   0  316  556 1256 1600 2435 2742 2824]
40,50,20,Mode,40,[   0 1426 1496 2282 2742 2824]
40,50,20,Median,40,[   0  316  548 1253 1496 2435 2742 2824]
40,50,20,Mode,40,[   0 1253 1950 2282 2742 2824]
40,50,20,Median,40,[   0  316  556 1253 1496 2606 2742 2824]
40,50,20,Mode,40,[   0 1253 1950 2606 2742 2824]
