St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1632]
40,50,20,Mode,40,[   0  476 1632]
40,50,20,Median,40,[   0  373  808 1216 1632]
40,50,20,Mode,40,[   0  476  808 1097 1632]
40,50,20,Median,40,[   0  766 1106 1632]
40,50,20,Mode,40,[   0  476  808  975 1632]
40,50,20,Median,40,[   0 1161 1632]
40,50,20,Mode,40,[   0  476  808 1097 1632]
40,50,20,Median,40,[   0  216  664  869 1632]
40,50,20,Mode,40,[   0  278  476  808 1097 1632]
40,50,20,Median,40,[   0  133  476  808 1097 1243 1632]
40,50,20,Mode,40,[   0  133  476  808  975 1302 1632]
40,50,20,Median,40,[   0  133  327  808 1097 1243 1632]
40,50,20,Mode,40,[   0  133  476  808  975 1302 1632]
40,50,20,Median,40,[   0  133  327  808 1106 1250 1632]
40,50,20,Mode,40,[   0  133  476  808 1097 1302 1632]
40,50,20,Median,40,[   0  133  476  664 1106 1250 1632]
40,50,20,Mode,40,[   0  133  404  476  808 1097 1302 1632]
