St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1178 1651]
40,50,20,Mode,40,[   0  301  842 1651]
40,50,20,Median,40,[   0  842 1252 1651]
40,50,20,Mode,40,[   0  301  842 1376 1651]
40,50,20,Median,40,[   0  842 1252 1651]
40,50,20,Mode,40,[   0  301  842 1376 1651]
40,50,20,Median,40,[   0  842 1376 1651]
40,50,20,Mode,40,[   0  301  842 1252 1376 1651]
40,50,20,Median,40,[   0  188  842 1376 1651]
40,50,20,Mode,40,[   0  188  842 1252 1376 1651]
40,50,20,Median,40,[   0  188  573  842  949 1376 1651]
40,50,20,Mode,40,[   0  188  842  941 1252 1376 1651]
40,50,20,Median,40,[   0  188  842  949 1376 1651]
40,50,20,Mode,40,[   0  188  842  941 1252 1376 1651]
40,50,20,Median,40,[   0  188  246  301  573  671  842  949 1376 1651]
40,50,20,Mode,40,[   0  188  246  301  573  671  842  941 1376 1651]
40,50,20,Median,40,[   0  188  246  301  573  671  842  949 1376 1651]
40,50,20,Mode,40,[   0  188  246  301  573  671  842  941 1376 1651]
