St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1427]
40,50,20,Mode,40,[   0  163 1427]
40,50,20,Median,40,[   0  163  696 1119 1427]
40,50,20,Mode,40,[   0  163  832 1112 1427]
40,50,20,Median,40,[   0  163  448 1119 1427]
40,50,20,Mode,40,[   0  163  494  832 1112 1427]
40,50,20,Median,40,[   0  163  448 1112 1282 1427]
40,50,20,Mode,40,[   0  163  494 1112 1282 1427]
40,50,20,Median,40,[   0   47  163  472 1112 1282 1427]
40,50,20,Mode,40,[   0   47  163  494 1112 1282 1427]
40,50,20,Median,40,[   0   47  163  448  749  832 1112 1282 1427]
40,50,20,Mode,40,[   0   47  163  494  749  832 1112 1282 1427]
40,50,20,Median,40,[   0   47  163  503  728  832 1112 1282 1427]
40,50,20,Mode,40,[   0   47  163  494  749  832 1112 1282 1427]
40,50,20,Median,40,[   0   47  163  323  613  730  832 1112 1282 1427]
40,50,20,Mode,40,[   0   47  163  494  749  832 1112 1282 1427]
40,50,20,Median,40,[   0   47  163  323  447  503  696  749  832 1112 1282 1427]
40,50,20,Mode,40,[   0   47  163  494  696  749  832 1112 1282 1427]
