St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2253 3353]
40,50,20,Mode,40,[   0  126 3353]
40,50,20,Median,40,[   0  545 2223 3092 3353]
40,50,20,Mode,40,[   0  126 3092 3353]
40,50,20,Median,40,[   0  545 1525 2223 3092 3353]
40,50,20,Mode,40,[   0  126 3092 3353]
40,50,20,Median,40,[   0  126  692 2223 3353]
40,50,20,Mode,40,[   0  126  545 3092 3353]
40,50,20,Median,40,[   0  126  692 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  126  545 2819 3092 3353]
40,50,20,Median,40,[   0  126  692 1475 1913 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  126  545 1362 2011 2253 3092 3353]
40,50,20,Median,40,[   0  126  692 1362 1735 2011 2819 3092 3353]
40,50,20,Mode,40,[   0  126  545 1362 1735 2011 2253 3092 3353]
40,50,20,Median,40,[   0  126  692 1362 1735 2011 2819 3092 3353]
40,50,20,Mode,40,[   0  126  545 1362 1735 2011 2253 3092 3353]
40,50,20,Median,40,[   0  126  692 1362 1735 2011 2223 2542 3092 3353]
40,50,20,Mode,40,[   0  126  545 1362 1735 2011 2253 2542 3092 3353]
