St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 476 922]
40,50,20,Mode,40,[  0 230 424 922]
40,50,20,Median,40,[  0 230 424 922]
40,50,20,Mode,40,[  0 230 424 922]
40,50,20,Median,40,[  0 288 424 922]
40,50,20,Mode,40,[  0 123 230 922]
40,50,20,Median,40,[  0 288 424 840 922]
40,50,20,Mode,40,[  0 123 230 424 840 922]
40,50,20,Median,40,[  0 424 495 678 840 922]
40,50,20,Mode,40,[  0 123 230 424 495 678 840 922]
40,50,20,Median,40,[  0 123 230 288 424 495 678 840 922]
40,50,20,Mode,40,[  0 123 230 288 424 495 678 840 922]
40,50,20,Median,40,[  0 123 230 288 424 477 570 678 840 922]
40,50,20,Mode,40,[  0 123 230 288 424 495 678 840 922]
40,50,20,Median,40,[  0 123 230 288 424 477 570 678 840 922]
40,50,20,Mode,40,[  0 123 230 288 424 495 678 840 922]
40,50,20,Median,40,[  0 123 230 288 332 424 477 570 678 840 922]
40,50,20,Mode,40,[  0 123 230 288 353 424 495 678 840 922]
