St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  820 1264]
40,50,20,Mode,40,[   0 1162 1264]
40,50,20,Median,40,[   0  416  684 1162 1264]
40,50,20,Mode,40,[   0 1162 1264]
40,50,20,Median,40,[   0  684 1162 1264]
40,50,20,Mode,40,[   0 1162 1264]
40,50,20,Median,40,[   0 1162 1264]
40,50,20,Mode,40,[   0 1162 1264]
40,50,20,Median,40,[   0  239  416 1162 1264]
40,50,20,Mode,40,[   0  309  416 1162 1264]
40,50,20,Median,40,[   0  239  416  620  774 1162 1264]
40,50,20,Mode,40,[   0  309  416  968 1162 1264]
40,50,20,Median,40,[   0  239  416  468  620  774 1162 1264]
40,50,20,Mode,40,[   0  416  468  620 1162 1264]
40,50,20,Median,40,[   0  239  416  535  620  774 1162 1264]
40,50,20,Mode,40,[   0  309  416  535  620 1162 1264]
40,50,20,Median,40,[   0  239  416  468  620  774 1162 1264]
40,50,20,Mode,40,[   0  416  468  620 1162 1264]
