St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1641 2053]
40,50,20,Mode,40,[   0  139 1641 2053]
40,50,20,Median,40,[   0  139  663 1641 2053]
40,50,20,Mode,40,[   0  139  663 1641 2053]
40,50,20,Median,40,[   0  139 1116 2053]
40,50,20,Mode,40,[   0  139  663 1121 2053]
40,50,20,Median,40,[   0  139 1641 1845 2053]
40,50,20,Mode,40,[   0  663 1121 1641 1845 2053]
40,50,20,Median,40,[   0  139 1116 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  663 1121 1484 1641 1845 2053]
40,50,20,Median,40,[   0  139  564  663 1116 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  139  564  663 1121 1484 1641 1845 2053]
40,50,20,Median,40,[   0  411  564  663 1116 1484 1641 1845 2053]
40,50,20,Mode,40,[   0  411  564  663 1121 1484 1641 1845 2053]
40,50,20,Median,40,[   0   41  139  411  564  663 1116 1484 1641 1845 2053]
40,50,20,Mode,40,[   0   41  139  411  564  663 1121 1484 1641 1845 2053]
40,50,20,Median,40,[   0   41  139  411  564  663 1116 1484 1641 1845 2053]
40,50,20,Mode,40,[   0   41  139  411  564  663 1121 1484 1641 1845 2053]
