St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1008 1465]
40,50,20,Mode,40,[   0  308 1067 1465]
40,50,20,Median,40,[   0  826 1074 1465]
40,50,20,Mode,40,[   0  308 1067 1465]
40,50,20,Median,40,[   0 1067 1238 1465]
40,50,20,Mode,40,[   0 1067 1238 1465]
40,50,20,Median,40,[   0  236  482 1067 1238 1465]
40,50,20,Mode,40,[   0 1067 1238 1465]
40,50,20,Median,40,[   0 1067 1238 1465]
40,50,20,Mode,40,[   0  140 1067 1238 1465]
40,50,20,Median,40,[   0  482  741 1067 1238 1465]
40,50,20,Mode,40,[   0  140  308  452 1067 1238 1465]
40,50,20,Median,40,[   0  482  741 1067 1238 1465]
40,50,20,Mode,40,[   0  140  308  452 1067 1238 1465]
40,50,20,Median,40,[   0  452  638  775 1067 1238 1465]
40,50,20,Mode,40,[   0  140  308  452  638  775 1067 1238 1465]
40,50,20,Median,40,[   0  452  638  775  998 1067 1238 1465]
40,50,20,Mode,40,[   0  140  308  452  638  775  998 1067 1238 1465]
