St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2211]
40,50,20,Mode,40,[   0  888 1419 2211]
40,50,20,Median,40,[   0  309 1105 1983 2211]
40,50,20,Mode,40,[   0  309 1419 1890 2211]
40,50,20,Median,40,[   0  309  888 1369 2211]
40,50,20,Mode,40,[   0  309 1419 1890 2211]
40,50,20,Median,40,[   0  309  842 1156 1419 2211]
40,50,20,Mode,40,[   0  309  888 1105 1419 1890 2211]
40,50,20,Median,40,[   0  309 1105 1369 1715 2151 2211]
40,50,20,Mode,40,[   0  309  888 1105 1419 1890 2161 2211]
40,50,20,Median,40,[   0  309  842 1156 1715 2151 2211]
40,50,20,Mode,40,[   0  309  888 1105 1419 1890 2161 2211]
40,50,20,Median,40,[   0  309 1156 1654 1890 2151 2211]
40,50,20,Mode,40,[   0  309  888 1105 1654 1890 2161 2211]
40,50,20,Median,40,[   0  309  768  888 1156 1654 1890 2151 2211]
40,50,20,Mode,40,[   0  309  789  888 1105 1654 1890 2161 2211]
40,50,20,Median,40,[   0  309  768  888 1223 1654 1890 2151 2211]
40,50,20,Mode,40,[   0  309  789  888 1162 1654 1890 2161 2211]
