St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1651]
40,50,20,Mode,40,[   0  518 1519 1651]
40,50,20,Median,40,[   0  105  717 1651]
40,50,20,Mode,40,[   0  105  518 1519 1651]
40,50,20,Median,40,[   0  105  518 1012 1519 1651]
40,50,20,Mode,40,[   0  105  518 1162 1519 1651]
40,50,20,Median,40,[   0  105  518 1162 1519 1651]
40,50,20,Mode,40,[   0  105  518 1162 1519 1651]
40,50,20,Median,40,[   0  105  518  759  876 1162 1519 1651]
40,50,20,Mode,40,[   0  105  518  759  876 1162 1519 1651]
40,50,20,Median,40,[   0  105  518  759  876 1162 1519 1651]
40,50,20,Mode,40,[   0  105  518  759  876 1162 1519 1651]
40,50,20,Median,40,[   0  105  518  759  876 1162 1519 1651]
40,50,20,Mode,40,[   0  105  518  759  876 1162 1519 1651]
40,50,20,Median,40,[   0  105  518  759  876 1162 1519 1651]
40,50,20,Mode,40,[   0  105  518  759  876 1162 1519 1651]
40,50,20,Median,40,[   0   80  473  518  759  876 1162 1519 1651]
40,50,20,Mode,40,[   0  105  178  473  518  759  876 1162 1519 1651]
