St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 1911]
40,50,20,Mode,40,[   0 1698 1911]
40,50,20,Median,40,[   0 1698 1911]
40,50,20,Mode,40,[   0 1698 1911]
40,50,20,Median,40,[   0 1698 1853 1911]
40,50,20,Mode,40,[   0 1698 1853 1911]
40,50,20,Median,40,[   0 1698 1853 1911]
40,50,20,Mode,40,[   0  255  420 1698 1853 1911]
40,50,20,Median,40,[   0  460 1102 1199 1698 1853 1911]
40,50,20,Mode,40,[   0  255 1102 1199 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  477 1102 1199 1698 1853 1911]
40,50,20,Mode,40,[   0  255  420  477 1102 1199 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  477 1102 1199 1698 1853 1911]
40,50,20,Mode,40,[   0  255  420  477 1102 1199 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  477 1102 1199 1698 1853 1911]
40,50,20,Mode,40,[   0  255  420  477 1102 1199 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  477 1065 1135 1698 1853 1911]
40,50,20,Mode,40,[   0  255  420  477 1065 1135 1698 1853 1911]
