St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2186 2554]
40,50,20,Mode,40,[   0  782 2554]
40,50,20,Median,40,[   0  782 2198 2554]
40,50,20,Mode,40,[   0  782 1513 2017 2554]
40,50,20,Median,40,[   0  782 2198 2554]
40,50,20,Mode,40,[   0  782 1513 2017 2554]
40,50,20,Median,40,[   0  782 2342 2554]
40,50,20,Mode,40,[   0  782 1513 2017 2415 2554]
40,50,20,Median,40,[   0  782 1256 1513 2554]
40,50,20,Mode,40,[   0  782 1256 1513 2554]
40,50,20,Median,40,[   0  782 1268 1513 2233 2415 2554]
40,50,20,Mode,40,[   0  782 1256 1513 2017 2243 2415 2554]
40,50,20,Median,40,[   0  782 1268 1513 2233 2415 2554]
40,50,20,Mode,40,[   0  782 1256 1513 2017 2243 2415 2554]
40,50,20,Median,40,[   0  782 1183 1513 2233 2415 2554]
40,50,20,Mode,40,[   0  782 1256 1513 2017 2243 2415 2554]
40,50,20,Median,40,[   0  782 1183 1513 1846 2017 2233 2415 2554]
40,50,20,Mode,40,[   0  782 1256 1513 1754 2017 2243 2415 2554]
