St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1318 1911]
40,50,20,Mode,40,[   0  393 1571 1911]
40,50,20,Median,40,[   0  343  976 1488 1911]
40,50,20,Mode,40,[   0  393  739 1571 1911]
40,50,20,Median,40,[   0  343  739 1911]
40,50,20,Mode,40,[   0  739 1318 1571 1911]
40,50,20,Median,40,[   0  343 1033 1318 1571 1911]
40,50,20,Mode,40,[   0  739 1318 1571 1911]
40,50,20,Median,40,[   0 1033 1318 1571 1911]
40,50,20,Mode,40,[   0  124  739 1318 1571 1911]
40,50,20,Median,40,[   0 1033 1318 1571 1772 1911]
40,50,20,Mode,40,[   0  124  739 1318 1571 1772 1911]
40,50,20,Median,40,[   0 1033 1318 1571 1772 1911]
40,50,20,Mode,40,[   0  124  952 1318 1571 1772 1911]
40,50,20,Median,40,[   0  250  393 1033 1318 1571 1772 1911]
40,50,20,Mode,40,[   0  230  393  952 1318 1571 1772 1911]
40,50,20,Median,40,[   0  343  393 1033 1318 1571 1772 1911]
40,50,20,Mode,40,[   0  343  393  952 1318 1571 1772 1911]
