St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2236 2956]
40,50,20,Mode,40,[   0  959 2174 2956]
40,50,20,Median,40,[   0  560 1088 2236 2956]
40,50,20,Mode,40,[   0  621 2174 2956]
40,50,20,Median,40,[   0  560 1541 2524 2956]
40,50,20,Mode,40,[   0  621 2174 2956]
40,50,20,Median,40,[   0  560 1005 1351 2096 2525 2956]
40,50,20,Mode,40,[   0  621 1287 2174 2524 2956]
40,50,20,Median,40,[   0  176  617 1005 1351 2096 2956]
40,50,20,Mode,40,[   0  176 1287 2174 2524 2956]
40,50,20,Median,40,[   0  176  617 1005 1351 2174 2525 2956]
40,50,20,Mode,40,[   0  176  621 1287 1871 2174 2524 2956]
40,50,20,Median,40,[   0  176  617 1271 1522 2174 2525 2956]
40,50,20,Mode,40,[   0  176 1287 1444 2174 2524 2956]
40,50,20,Median,40,[   0  176  617 1271 1522 2174 2524 2784 2956]
40,50,20,Mode,40,[   0  176 1287 1444 2174 2524 2956]
40,50,20,Median,40,[   0  176  959 1026 1271 1522 2174 2524 2956]
40,50,20,Mode,40,[   0  176  959 1026 1287 1444 2174 2524 2956]
