St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2227 2824]
40,50,20,Mode,40,[   0  788 2427 2824]
40,50,20,Median,40,[   0  684 1847 2481 2824]
40,50,20,Mode,40,[   0  788 2427 2824]
40,50,20,Median,40,[   0  684 1342 1897 2481 2824]
40,50,20,Mode,40,[   0  788 1342 1897 2824]
40,50,20,Median,40,[   0  206  684 1342 1897 2481 2824]
40,50,20,Mode,40,[   0   52  788 1342 1897 2824]
40,50,20,Median,40,[   0  206  684 1342 1897 2774 2824]
40,50,20,Mode,40,[   0   52  788 1342 1897 2606 2824]
40,50,20,Median,40,[   0  206  614  788 1342 1897 2427 2774 2824]
40,50,20,Mode,40,[   0   52  684 1342 1897 2606 2824]
40,50,20,Median,40,[   0  192  788 1342 1887 2217 2481 2824]
40,50,20,Mode,40,[   0   52  788 1342 1897 2217 2427 2774 2824]
40,50,20,Median,40,[   0  206  614  788 1093 1342 1887 2217 2481 2824]
40,50,20,Mode,40,[   0   52  684 1342 1897 2217 2427 2774 2824]
40,50,20,Median,40,[   0   52  788 1093 1342 1887 2217 2481 2824]
40,50,20,Mode,40,[   0   52  383  568  788 1342 1897 2217 2427 2774 2824]
