St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1251 1632]
40,50,20,Mode,40,[   0  715 1234 1632]
40,50,20,Median,40,[   0 1234 1418 1632]
40,50,20,Mode,40,[   0  715 1234 1418 1632]
40,50,20,Median,40,[   0  556  715 1234 1418 1632]
40,50,20,Mode,40,[   0  556  715 1234 1418 1632]
40,50,20,Median,40,[   0  556  715 1234 1418 1632]
40,50,20,Mode,40,[   0  556  715 1234 1418 1632]
40,50,20,Median,40,[   0  556  715 1149 1234 1418 1546 1632]
40,50,20,Mode,40,[   0  556  715 1149 1234 1418 1546 1632]
40,50,20,Median,40,[   0  556  715 1149 1234 1418 1546 1632]
40,50,20,Mode,40,[   0  556  715 1149 1234 1418 1546 1632]
40,50,20,Median,40,[   0  556  715 1149 1234 1418 1546 1632]
40,50,20,Mode,40,[   0  556  715 1149 1234 1418 1546 1632]
40,50,20,Median,40,[   0  556  715 1149 1196 1546 1632]
40,50,20,Mode,40,[   0  556  715 1149 1234 1418 1546 1632]
40,50,20,Median,40,[   0  556  715 1149 1196 1546 1632]
40,50,20,Mode,40,[   0  556  715 1149 1234 1418 1546 1632]
